0.7359137061936383 0.5747915268156442
0.7902334670751624 0.5672185712040346
0.7458527497276165 0.5502431872457895
0.7494036587531279 0.5958900212508998
0.7571579266753236 0.6423784888425569
0.749382030623403 0.6991499368404532
0.749171045382044 0.7439993501986609
0.7506079776930175 0.7924127989490961
0.7425548938868871 0.8489213513149148
0.7505903396807342 0.889609994957238
0.7459109606897679 0.9437380756844357
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7435254922042105 0.9846652126378727
0.7784990765676494 0.9807484568379314
0.7784990765676494 0.9807484568379314
0.7784990765676494 0.9807484568379314
0.7784990765676494 0.9807484568379314
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8152161999980778 0.9774398361660284
0.8657431335469337 0.9667425094955491
0.8657431335469337 0.9667425094955491
0.8657431335469337 0.9667425094955491
0.8657431335469337 0.9667425094955491
0.8657431335469337 0.9667425094955491
0.8657431335469337 0.9667425094955491
0.8657431335469337 0.9667425094955491
0.9161012347998458 0.9666232499361892
