0.6356739705951725 0.8723123986163485
0.8483979181547365 0.6578514088211594
0.4388917160524415 0.376380335997584
0.7594722963510813 0.023182235702897236
0.07373202254355204 0.2332993765864989
0.2629321590824466 0.8026229142517046
0.04404047807687195 0.520476554113795
0.43992641615926387 0.9640436222904644
0.350885104946257 0.8980257065338512
0.7263060592305529 0.35580455774038255
0.9203702019233604 0.3724725810455515
0.5504585822218324 0.9923603941538568
0.5530686585697199 0.5221148886694253
0.7500670575822239 0.596401594759051
0.34057355702594116 0.9606667429720397
0.2785778252634187 0.2826237437298774
0.040661897306704 0.0217531854863503
0.8582154833163939 0.43984696083099695
0.8712625300446487 0.3536156213716931
0.22690633856075415 0.6740082943334482
0.2756467548736584 0.8473390918310137
0.022315146069885383 0.0024595095029605885
0.17450689253437812 0.8483534171793129
0.3044904404679154 0.2453196608477446
0.48036707765353037 0.24205136733264365
0.39215070145192976 0.23030696289884278
0.4329293718700057 0.821165931801289
0.46614347444191295 0.15341838982649114
0.4371713113058048 0.7836381004764983
0.896006074072248 0.5872064730551217
0.7808006730478454 0.6082686647398724
0.9682531674940592 0.8920585267006866
0.6607053923979621 0.6196684196623834
0.7286720779929711 0.27943980962855686
0.17427952679536274 0.588659957409464
0.7207562082565027 0.9309661737623351
0.3963048309175091 0.3554521979471146
0.6406622174799699 0.9528652178190264
0.6565894404233986 0.171307202293288
0.18163385168521473 0.42418153283671356
0.7515834155528675 0.9360772303892625
0.894186619130056 0.8637207028721875
0.6239733479503554 0.12584159350767565
0.6767936529564019 0.1321386248870673
0.9564204370403713 0.2097494058079984
0.2552043109959089 0.522383924921913
0.07736399983399722 0.5555597493993744
0.23304982709715505 0.7567221735355835
0.12767414462590443 0.371684649046196
0.11098762937459938 0.17800628540175412
0.6679257349614816 0.283822839086157
0.7866172541319579 0.011483584384539003
0.28045741494240484 0.5217096824005688
0.9583688910148315 0.21036165594681
0.2887797556131926 0.538016842471688
0.5756384989264214 0.8061470510625728
0.9391145911261148 0.061489810193759986
0.10603128043261756 0.4114878087060412
0.5746176870815625 0.7293126118241617
0.46392815983377045 0.750738357349491
0.4654759970776239 0.4220226958997657
0.6550372042328901 0.23394472853138448
0.5555285468498737 0.8212713258695495
0.09661246378817956 0.6027934439521674
0.5408364056547739 0.7376897875168069
0.5393548044621673 0.8800268619711353
0.9477165479857844 0.33100518401300827
0.9881759454161534 0.7779614693841498
0.4105318475476214 0.6676858694295477
0.8847066782890772 0.9611920744186282
0.1701002373655437 0.7744367619432622
0.7962478069481022 0.3923803614393546
0.30622941020211303 0.25598745736196526
0.6941189947103076 0.42054302928662013
0.7369899058618502 0.30231517221493787
0.8513108509693628 0.8086322506629213
0.28433142595618077 0.34804289753890916
0.4058960364483317 0.8335063152904592
0.46781913754462334 0.9055964881873309
0.8994968130965914 0.3517724442588892
0.3481660192731285 0.004098845731447254
0.21929460495584363 0.5803693376065008
0.5679462199384544 0.38942171736188524
0.19184249874550297 0.6697585729786106
0.7069988029551831 0.3492966160055029
0.19356603807392747 0.838649306708099
0.5521270409514908 0.0960183325648215
0.8142527262710562 0.09440408566404856
0.2529051681829656 0.030252641560482907
0.37732866348081595 0.4068577496760033
0.8932525180217473 0.05468138003877043
0.8573361954792063 0.716670856694136
0.15174472936905337 0.0916887179422261
0.9684110516771144 0.7203201817470446
0.41704421698853666 0.49268537905209153
0.4863180011275734 0.8639522234804099
0.7579358158142877 0.40216835516679816
0.4821700592584156 0.6442026749094357
0.11091628625245664 0.6380062678041393
0.8292557617904626 0.5982837637150251
