0.9521857498027955 0.6887968498057225
0.2357077060841848 0.08146730042775863
0.21338974859507231 0.03990202021732703
0.16791202056047239 0.6219664311611722
0.9530166581482253 0.7091028852819278
0.7432994675128287 0.8323843567380553
0.5700127492645556 0.36801288069073135
0.6130850002413822 0.709633003222422
0.19132221146884554 0.3240755191649255
0.053409843252450795 0.1124055392792428
0.18278057197156172 0.7564533948373727
0.3246833109262105 0.11213846864318533
0.7794411767226547 0.7298961462828663
0.620353191826246 0.7260799120410136
0.22374986393969165 0.09536600640112025
0.043107059118969726 0.5519765980703052
0.5872111586932413 0.9454066525644362
0.8554313498590757 0.09815850940381243
0.29982100719502447 0.9489593265985588
0.4245445149375263 0.073829565930005
0.07868523240070213 0.7961415034278411
0.3515557514371961 0.19817873750444837
0.8639911614379653 0.1076511040776964
0.1855394098031462 0.26472225068377864
0.8218730508784948 0.12451318277212642
0.6315783362486466 0.708968544411162
0.22361825909374322 0.9067239328042846
0.0035239222147632754 0.5090700527588464
0.6394172708298642 0.14832038665606728
0.1309262248424351 0.13875773131505242
0.320430620021112 0.9510054395203559
0.1893870434662488 0.7305064154517432
0.5187699804930513 0.41855419988351117
0.4920436783486869 0.8401537458884202
0.9346201214285086 0.27089020352175175
0.93080906771081 0.7710893016828752
0.7999285906342295 0.887137750934575
0.3063535307564682 0.9078674362404082
0.25201123934471725 0.8854265313430051
0.9202560701751565 0.3047130843383251
0.03714480692428934 0.6579077834602483
0.6687163032130444 0.9592082249656686
0.5908385363276848 0.07509825860785091
0.2604931359722812 0.4686198173335876
0.23796416006677978 0.26120746269918294
0.13117787175925466 0.42483590464208676
0.5533183323725701 0.32072814671462524
0.5286072723433208 0.42592151864767147
0.2680881778118741 0.38927173475764676
0.3889113542801135 0.47499739915543193
0.528895722407587 0.7463609590037094
0.8124312464994475 0.31349129477843896
0.761248534120227 0.35188951543365876
0.5219557418915862 0.020597752133570957
0.6786396559385198 0.15873965229166354
0.7450028769995317 0.9386018336737956
0.5977614756020928 0.005256127455527504
0.10206327609984411 0.6303505788187562
0.1570998092389161 0.24021470654746657
0.36697312345363386 0.13123370823861635
0.19120929986767687 0.2946398105991648
0.525131565319256 0.47605916741034104
0.5921001302346551 0.3803554702384331
0.6582557322147706 0.004136799291415305
0.2686824086995472 0.45868571000009306
0.5220267204083191 0.235128369625481
0.3407811288821755 0.502855860628494
0.037432317548004246 0.349783285333943
0.9316990660061052 0.3644860715005144
0.5750518119005686 0.7569580250790009
0.46794030246425633 0.379113898755993
0.8267417931563827 0.12368283040747419
0.636692940888234 0.8876519238994641
0.5356575795994107 0.2509993269711551
0.7399643536867949 0.7487512076090256
0.03091982938781379 0.671971783527595
0.10633461607233674 0.3029151665964578
0.49305478823950244 0.5888048397538336
0.6489529527539687 0.3614341437868194
0.5869023633544652 0.7338690463691254
0.6870750504494983 0.06766248846862155
0.16242898070162504 0.31625546951533867
0.8019698513756421 0.5506841516798864
0.10651416321630514 0.7291564648440831
0.334349307689091 0.589926967534583
0.27297038416931474 0.3180494939841001
2.5377378152402486E-4 0.950207636604073
0.47258664669267336 0.016865236701958164
0.3881271518910965 0.6892909453470537
0.5909872829887306 0.7690226083806417
0.41507323463320356 0.8959857304140707
0.7227417668422745 0.19319276678320207
0.5527111832483089 0.583261448805155
0.004791837337663085 0.6772044380758194
0.5525710866560203 0.030625797573147318
0.15597555927767404 0.3756537456254706
0.08298431005659013 0.9502527604569256
0.17846574069372712 0.7903494899471823
0.13804923079802 0.33231263593437776
0.10946891838097306 0.5176070602145271
