0.2887797556131926 0.538016842471688
0.2911016729638811 0.4861790576076786
0.30119545696972094 0.4269905706297989
0.2962459572013323 0.36541034293547214
0.2858055238548544 0.3160770339836796
0.30023346945567336 0.26623441449507024
0.2870630133325244 0.225481985853374
0.2886982767179516 0.165669431790742
0.30204183776501503 0.13664719161627178
0.3066744027072682 0.08644853121570657
0.32087675504815694 0.03676956103717953
0.32087675504815694 0.03676956103717953
0.32087675504815694 0.03676956103717953
0.32087675504815694 0.03676956103717953
0.2805534484599638 0.04287145637242613
0.24245015934344022 0.026825547025628536
0.24245015934344022 0.026825547025628536
0.24245015934344022 0.026825547025628536
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.18765392320849544 0.005021370303024495
0.2359695240774008 0.016400731216432502
0.2359695240774008 0.016400731216432502
0.17682312943897138 0.015804403459357977
0.17682312943897138 0.015804403459357977
0.17682312943897138 0.015804403459357977
0.17682312943897138 0.015804403459357977
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12390778626275634 0.02515063374857768
0.12856725401089591 0.07235377700753202
0.11215274298380912 0.03204527986833077
0.16984669944614622 0.03240963927019203
0.16984669944614622 0.03240963927019203
0.16984669944614622 0.03240963927019203
0.16984669944614622 0.03240963927019203
0.16984669944614622 0.03240963927019203
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
0.11851361646898831 0.029338996720820774
