0.5839883056157561 0.454019500488237
0.6414241217269807 0.4449513303814172
0.6905378969974797 0.4537011174215276
0.6866270126309555 0.5084255787145721
0.7403007812320586 0.5234927842346139
0.8039912709651671 0.5181220316274058
0.803426261371645 0.5735303550392835
0.8028165928058965 0.6211328263037033
0.8114494651610463 0.6643885388960801
0.8194840601927168 0.717536293631623
0.8236674799463873 0.7657013538522885
0.8959521644762225 0.7653169332167541
0.943697916708399 0.768923408436758
0.992299390480295 0.7566296735853931
0.992299390480295 0.7566296735853931
0.9959458780599075 0.700916481015026
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9959164926519539 0.7545031540444826
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9929873540099265 0.8010115923984307
0.9809050458560369 0.8421812101228143
0.9809050458560369 0.8421812101228143
0.9809050458560369 0.8421812101228143
0.9809050458560369 0.8421812101228143
0.9809050458560369 0.8421812101228143
0.9668478969557105 0.7822605517825821
0.9668478969557105 0.7822605517825821
0.9668478969557105 0.7822605517825821
0.9668478969557105 0.7822605517825821
0.9668478969557105 0.7822605517825821
0.9668478969557105 0.7822605517825821
0.9723637848714748 0.8178207920892245
0.9723637848714748 0.8178207920892245
0.9723637848714748 0.8178207920892245
0.9723637848714748 0.8178207920892245
0.9723637848714748 0.8178207920892245
0.9723637848714748 0.8178207920892245
0.9723637848714748 0.8178207920892245
0.9761596083808044 0.749091166727702
0.9761596083808044 0.749091166727702
0.9761596083808044 0.749091166727702
0.962219881837133 0.7956701841773627
0.962219881837133 0.7956701841773627
0.962219881837133 0.7956701841773627
0.9978248923157558 0.7773505014483204
0.9978248923157558 0.7773505014483204
0.9978248923157558 0.7773505014483204
0.9978248923157558 0.7773505014483204
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.9964963324998264 0.7459894988721355
0.987166984264861 0.8121285317916505
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9998968913208133 0.87038214656904
0.9977538329612423 0.922716559669581
