0.9326304281609765 0.10734939028756485
0.9268015792353427 0.15831961090022725
0.8920924042887125 0.17446418200980518
0.8892159493631637 0.2351475600076025
0.8797190970079074 0.19480825977995622
0.8636740876299696 0.23863149690460664
0.8189127922330356 0.23051002397663314
0.8421369261627328 0.2939243455821849
0.8520685996055826 0.37126915793410187
0.7934202471956587 0.3618272866193561
0.7922484002005276 0.3989880250746395
0.7737577931301922 0.4298370440723759
0.7722586996985554 0.4089957491396292
0.7664272574355422 0.4849341579488664
0.7687433491587813 0.4286647172266435
0.7162603716433237 0.44733032689688684
0.6774703747013294 0.4518924505914389
0.6141630993380925 0.4357582798433617
0.561381514958665 0.43643793055654834
0.5183755175025 0.4238135700600986
0.5162264201558805 0.47973137569165525
0.46770959627267805 0.49615796595888056
0.411323402782482 0.49508036676235295
0.36629846646717934 0.48228911883405123
0.309070939703388 0.46838700386988846
0.24765257630189794 0.4617520913884052
0.19582912989127 0.5010310765810506
0.15367689812437887 0.5097800996899738
0.15717589992474224 0.5774933515826597
0.1751503785038406 0.6118626824427006
0.18442208005191882 0.6572099947646678
0.13518557003476192 0.6587502551902122
0.14696283105808053 0.7093370788966441
0.13028978283148407 0.7710404368928737
0.12616684480072263 0.7226898283789686
0.11512625080908226 0.773945089063938
0.06181923895248448 0.7688268702628945
0.004228920759673783 0.7728850753264532
0.013032191095001196 0.8072144757854309
0.009790817792553887 0.8642283253276913
0.005875520711024287 0.9203305645007918
0.005875520711024287 0.9203305645007918
0.008768544983301884 0.9544714647367926
0.008768544983301884 0.9544714647367926
0.008768544983301884 0.9544714647367926
0.0648198836272107 0.9545966346804277
0.0648198836272107 0.9545966346804277
0.09440217778490263 0.9452423334011683
0.04649287390012089 0.9379745139862083
0.04649287390012089 0.9379745139862083
0.004099284883344658 0.9360587573541833
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.0022327242460169422 0.9903242340237469
0.03541474068348575 0.9943727433392742
0.03541474068348575 0.9943727433392742
0.03541474068348575 0.9943727433392742
0.03541474068348575 0.9943727433392742
0.03541474068348575 0.9943727433392742
0.0834975219909986 0.9917542333970989
0.0834975219909986 0.9917542333970989
0.14030551408528424 0.9930855328064028
0.19182811959807666 0.9969324168827687
0.19182811959807666 0.9969324168827687
0.19182811959807666 0.9969324168827687
0.19182811959807666 0.9969324168827687
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.22521020825151403 0.9970558310657983
0.28257082683677304 0.9997553854033171
0.33888299029105895 0.9959115803071884
0.37772346762942943 0.9933043358415925
0.4141480269100343 0.990258457369423
0.4141480269100343 0.990258457369423
0.4680165485300803 0.9899956453835033
0.5141773581354556 0.9904598626150003
0.5620925915956075 0.9884881661535878
0.6003151665375087 0.9990946572723056
0.6557448325613559 0.9800156225880973
0.7020308079958562 0.9967464496677139
0.7612400413258117 0.981121630688292
0.810298032021794 0.9706695290881621
0.8531799438096499 0.9583815204155733
0.8972409063474199 0.9493718445167991
0.9476600328848209 0.9464084622477006
