0.15011851777596763 0.7999742631385688
0.16090089061372384 0.8493274105053765
0.21853619684058662 0.8519728165299572
0.27028636719260724 0.8694255487333478
0.2753496322903836 0.8146704684244558
0.3384783727890562 0.8052108118344848
0.38030651641522917 0.8086086428188534
0.42493313355293694 0.8192810820863077
0.4718560406600888 0.812788420384175
0.4792351063692973 0.7591685555444284
0.47394153063417627 0.7067170608782644
0.5275814201712802 0.7033747375352001
0.5847685566112082 0.7071382589676589
0.6327066051846517 0.703282738256542
0.6989862413683645 0.6970218479537298
0.7396087182729736 0.6939030776003043
0.7828169557118232 0.6880793400476735
0.8369981268147624 0.6827364949484555
0.8867292560956335 0.7004150984045384
0.9321324922655405 0.7098902193301092
0.9547161487884361 0.697107061411765
0.9547161487884361 0.697107061411765
0.9547161487884361 0.697107061411765
0.992499900779854 0.7113768650706284
0.992499900779854 0.7113768650706284
0.9876904193820677 0.7515643145869102
0.9876904193820677 0.7515643145869102
0.9803155881215057 0.7931288906767276
0.9856494965684097 0.8408448107514873
0.981891110205746 0.8911374105063123
0.9643826753406963 0.9219045513514389
