0.5184377116969732 0.4932824412324186
0.542786756074565 0.4788936513490565
0.7359226008799631 0.2986689952322801
0.8039394477891926 0.7127786951375616
0.41718060337000196 0.5502984732297904
0.03385574467343 0.8453083006657187
0.8857642941027714 0.21120559095601743
0.7077468100923902 0.0020691003112645046
0.21708538503420838 0.2862406810930689
0.716304411290496 0.948078657775957
0.5213366582464756 0.9309850143519873
0.5142755763852626 0.7978045052791415
0.12456850058217228 0.5057303952419341
0.94418484446311 0.5643135660889383
0.9367996819560231 0.2975439056998396
0.5868238705511137 0.42151681661108265
0.05749777252518762 0.27394717150111536
0.7025828909865656 0.16907722204182607
0.2877480251486838 0.988144987270693
0.5864621356924121 0.5774931283185377
0.5468035294772476 0.33083716906913796
0.5718366494268748 0.49292307313319517
0.5722967126048345 0.22513057762784827
0.0247665346508964 0.8822085307585951
0.5388248756432537 0.47916846499270116
0.17378327050394005 0.19766061119684208
0.5418721754132224 0.8139130177325186
0.5547689977671966 0.6843882105314862
0.4918152575167879 0.15481272763869347
0.267209679285318 0.1198016835946959
0.3771508776034973 0.8366391075194125
0.9604546985742254 0.649485553654112
0.537792095160482 0.8889020091277899
0.8259624598634634 0.7102818051124508
0.054076039343496474 0.11254137643480366
0.7872963524430615 0.1028561942691898
0.4097632033885281 0.611050588450282
0.7497239115242896 0.28996169656489157
0.9400101524784964 0.11459921738851198
0.5733862257695924 0.3307989874928762
0.6751241866887635 0.5132708193767663
0.9238032157137682 0.07067736590778695
0.990690016042239 0.8157539949099595
0.7820608070712973 0.5050568368623352
0.23791408055848362 0.8473613976189571
0.12239760941171252 0.7329390976162642
0.7981980044975489 0.6114697429335261
0.2628977598670592 0.37224888820911617
0.20441500215190145 0.4489375439071829
0.8671652468849101 0.08772175577956798
0.4028143140159023 0.564209680433347
0.6705521797702828 0.2957545537044064
0.8607677271462782 0.7324180584553569
0.2880461404479463 0.44969805240675575
0.1826319446762119 0.644929951968998
0.8541551095005955 0.13967814353337804
0.8268209936089204 0.16878238036196802
0.07983061363131694 0.11255859471402463
0.5343519174243289 0.6766881555553224
0.7296386935360138 0.8329455470320953
0.2500282454223094 0.8862339595813303
0.8015993400469087 0.04805116724548819
0.38813493334571547 0.8046041382950618
0.3098271995632086 0.09712745118949195
0.15011851777596763 0.7999742631385688
0.2585906685017304 0.2157751045630648
0.18031217533471966 0.6867814070934559
0.11519643945056746 0.765685338373571
0.3915704373362463 0.9556741274678141
0.8620150278786806 0.5446223156897954
0.7798271671772606 0.39023257432253666
0.6024670518280291 0.24918640729491592
0.870812168761522 0.2461498860094754
0.5487075053615956 0.035531462296509386
0.42245299805197645 0.9243077832585996
0.3226355758448104 0.46099543631365536
0.005640962003882866 0.9216170483881237
0.9635531647116453 0.5901204763846111
0.22322811243330454 0.2882575929247986
0.6833791582799144 0.947050610431935
0.4780799953987278 0.7250907036038772
0.30940625090241203 0.550148732480471
0.09004319998820065 0.6376887119245482
0.38982641925844763 0.5465396200239846
0.3766148583912998 0.3690826884511884
0.4066327244457184 0.9905260630979276
0.04848226957457591 0.22743406137637268
0.7740394437073127 0.13546098211594437
0.7566521846324598 0.5151795505616344
0.9562687380071636 0.3129478878307461
0.1423827687152197 0.8655641340603006
0.4850002403822934 0.43350793133158716
0.0724282348938955 0.7614897326079848
0.9423578130837725 0.6609363486452176
0.41182553023790036 0.40550576185884624
0.5984055087295622 0.25983991631658565
0.2520266951752731 0.7079478053966229
0.8395992884422879 0.17530777858150437
0.8474827675771308 0.13867801117092338
0.4920948378243809 0.6374189478753007
