0.32352648327767775 0.3431364197738913
0.488180117003746 0.7587835004731995
0.12807443888828407 0.47999898715659806
0.33411185075480965 0.8381635372997313
0.5931207105718299 0.0899659313273734
0.7929724328831383 0.649768690357794
0.2591217144311889 0.6167588613597225
0.8004602116163181 0.6513694870261916
0.5546669655677671 0.9381002435011576
0.3494213620729142 0.5819242097225165
0.6045346330880812 0.3849755926587971
0.9925120657850454 0.3633208043062318
0.5212992934096301 0.6656734663146497
0.5940508659052053 0.2697650472642765
0.7682917627469974 0.12071741970539063
0.9003012851987138 0.8499338939404717
0.7620868754858988 0.031833739518334125
0.536083614757056 0.7687752389187176
0.09758796510661472 0.8541412685069519
0.5707551593859495 0.13602646487608328
0.5689181684571152 0.4172434619209401
0.3024732255624588 0.8064084503033596
0.9849032242097915 0.2182278449730355
0.22160025979259912 0.36729790277460694
0.43228371352328365 0.45835456561503674
0.6030275954308565 0.05941480984115288
0.7978592538774902 0.006941643083105631
0.6936222445926864 0.21986595055409575
0.8639989638406123 0.23694271783535825
0.06132114102373698 0.17276375913785302
0.41521949795953905 0.7593216501765981
0.6760795222308181 0.8790198697476853
0.13359355018148678 0.5721930373135854
0.9804454332920753 0.40031013200026433
0.48119393329564875 0.12004258898891562
0.9605704796042992 0.05544051635994318
0.5301717756401263 0.7353292475296176
0.7511655433041315 0.15024536128418653
0.29176424098331166 0.008058389108535735
0.8053099641564783 0.2802496841423745
0.8416267405667455 0.07176044469023601
0.8664006346837531 0.05082212267626263
0.7846041957735911 0.0013915135278127488
0.37467510231860834 0.061879399993051476
0.025121833198157195 0.5632018691758459
0.5957774643301101 0.5080769417047138
0.07472499575655212 0.20043619243191735
0.20675831968033442 0.6622223360618276
0.17311988866328687 0.5394396944318154
0.6736097995276931 0.04532177331991971
0.7155138535140587 0.5178489696216725
0.7491105709069394 0.7470977288686577
0.34763688013108207 0.6438177504824585
0.9326304281609765 0.10734939028756485
0.8242001774138603 0.09288431849848655
0.3242964324861318 0.1492608564957294
0.013798876213663158 0.44090355498239064
0.8878179770792225 0.23839870788663875
0.6797602171391248 0.7248026259783482
0.9408510276020198 0.24425947000099058
0.2633118070431514 0.19697876740311304
0.9237532053972384 0.15650088129419826
0.23435338699971808 0.7185842389993117
0.18035621254223144 0.5764488956066833
0.9993780349850996 0.025025506647218143
0.6427428361575723 0.20987542537874626
0.026776135959390435 0.8245239010561353
0.8559012079557816 0.8925570587282451
0.9596664528969151 0.8178995580745867
0.8159362625954765 0.004836284041211836
0.17151134291562398 0.786725523618631
0.5936857194020209 0.2759502915706247
0.9462081097258667 0.566681372625299
0.9321872226380057 0.5293333737797687
0.5314023155395036 0.5050230812245734
0.20633944056425135 0.4464820299587017
0.7437009413967208 0.0855101752211691
0.34500783502008947 0.20973128976754973
0.5548334863569482 0.29053622493230347
0.45903672989193545 0.8709999176505141
0.5863054297207496 0.8728467895996135
0.24748175773919634 0.20407472993966458
0.08454365196398994 0.23303867438386683
0.03846278329752928 0.2429024496851837
0.7528023568800346 0.8624176884032411
0.8290773567197549 0.22224787774940158
0.553729207993954 0.15970119845415587
0.46955729192119766 0.10793756151417311
0.3754018180119628 0.5425774155732217
0.1588829764750307 0.017276101519820286
0.03703081356345361 0.15570497052301446
0.2153782046654864 0.9375819788107861
0.5170289517747602 0.3171385470531771
0.4872857490657386 0.8304228708956538
0.6008750858454704 0.653108640258586
0.13456472305024314 0.4549983422171293
0.9226864746634176 0.8633476710092512
0.41492023164516856 0.38670512022307135
0.9867690446285154 0.5048813350411095
0.39864494001786066 0.41742837268807587
