0.3260357979342232 0.42998255199824575
0.37114698014853775 0.4214384250355639
0.4137372531503509 0.42960127015909677
0.47347754714799084 0.4347071290747887
0.5294328512770665 0.44009660385507815
0.5801719558425569 0.42952758055603857
0.6247844394825949 0.42667828409340663
0.6891520681642026 0.42895069717901146
0.749692050309575 0.44079704805711184
0.7900759136423088 0.4449439165094653
0.8511644607668207 0.43301203456679205
0.916059875666194 0.4095071616827453
0.9759178093418528 0.41572906918798047
0.9759178093418528 0.41572906918798047
0.9759178093418528 0.41572906918798047
0.9699105379556054 0.36627928200064047
0.991245887941682 0.31507857156319713
0.991245887941682 0.31507857156319713
0.9850495407211179 0.27829326425186274
0.9850495407211179 0.27829326425186274
0.9850495407211179 0.27829326425186274
0.9850495407211179 0.27829326425186274
0.9850495407211179 0.27829326425186274
0.9850495407211179 0.27829326425186274
0.9850495407211179 0.27829326425186274
0.9850495407211179 0.27829326425186274
0.9804666464047427 0.21959987588566468
0.9693701974983906 0.16538001968649235
0.952158059770323 0.13073111874764765
0.9658349063114824 0.08715354176129388
0.9586183606375123 0.020924459580136678
0.9586183606375123 0.020924459580136678
0.9586183606375123 0.020924459580136678
0.9586183606375123 0.020924459580136678
0.9586183606375123 0.020924459580136678
0.9586183606375123 0.020924459580136678
0.9586183606375123 0.020924459580136678
0.9586183606375123 0.020924459580136678
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9922823568507388 0.007521501878629275
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9870855040599273 0.06203894085152239
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
0.9925776261202812 0.005834160797815703
