0.8582154833163939 0.43984696083099695
0.91571541563925 0.45752909243507944
0.9402339116846371 0.45709321450166945
0.9857871429131755 0.456136981869169
0.9857871429131755 0.456136981869169
0.9857871429131755 0.456136981869169
0.9857871429131755 0.456136981869169
0.9857871429131755 0.456136981869169
0.9895717046796226 0.40343378841548355
0.9895717046796226 0.40343378841548355
0.9895717046796226 0.40343378841548355
0.9927880618227183 0.35191306249157067
0.9927880618227183 0.35191306249157067
0.9908320413754013 0.2899956465020409
0.9874869795426272 0.23799710624708398
0.9861771177971707 0.1754809852944686
0.9824123689828146 0.11524198083458
0.9923794285436347 0.07119206461099704
0.9923794285436347 0.07119206461099704
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
0.9860015608339829 0.02414722543781566
