0.3246833109262105 0.11213846864318533
0.3190661174014218 0.04579228504254594
0.3278910555653434 0.011122968779370045
0.27220978983113947 0.023918601818796032
0.21619510022875998 0.018328382711494697
0.21619510022875998 0.018328382711494697
0.21619510022875998 0.018328382711494697
0.16591602984154172 0.029655077408633372
0.11247407164841497 0.020888215435780885
0.061243468472667914 0.015649159800887873
0.061243468472667914 0.015649159800887873
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.014706575945594082 0.015868230855786317
0.018752204165038335 0.06279670568297686
0.026381616699896113 0.12402696117159905
0.03714729847994575 0.18128607745690734
0.02992545320084059 0.2259806123541396
0.04581406418688496 0.2722173184318094
0.04480507339043059 0.32306401797151296
0.050478909163337256 0.3705481273689294
0.061686154337699924 0.42159383069507866
0.03685134844671558 0.4690909252264993
0.03220590324311128 0.5007320393258884
0.033507544413760845 0.5338490888955687
0.033507544413760845 0.5338490888955687
0.03599116810236157 0.5982464566911246
0.03287157504821721 0.6550365642729691
0.03287157504821721 0.6550365642729691
0.03287157504821721 0.6550365642729691
0.03868444845199149 0.7095907726933927
0.032202568022748956 0.6571371333453608
0.032202568022748956 0.6571371333453608
0.032202568022748956 0.6571371333453608
0.032202568022748956 0.6571371333453608
0.032202568022748956 0.6571371333453608
0.03901611167967291 0.5984932083640081
0.03901611167967291 0.5984932083640081
0.10409390060505423 0.5940939759617092
0.15570450413013254 0.603915270088761
0.15705220381276186 0.5647106859487147
0.15524551370697906 0.520207734551528
0.16186945691804555 0.5654195810245842
0.1515535678358433 0.6173221627901978
0.2064447973351127 0.6301985921458882
0.21860280311722124 0.6650643034822574
0.25010885844547653 0.6637391287271495
0.18635013222987368 0.6560851151322956
0.23530085146849197 0.6742170948556891
0.21872487488322973 0.7200537460013722
0.22380164362716662 0.7952639837463469
0.2907945539401144 0.8136440919744632
0.3033313121161992 0.7405430104174209
0.3028144683708278 0.7886475061329453
0.35118996822567333 0.790623669571237
0.39539559675280384 0.7785774342423323
0.4468981138883988 0.7690267993553394
0.47819934510489365 0.7608702540783655
0.5174325055856348 0.7636758423708596
0.5628501377220435 0.7806001955512935
0.6064674786850058 0.7683889055815705
0.6564483376097187 0.7646327281843486
0.7160410899885751 0.7674421863244493
0.7749559427841847 0.7784491493835978
0.8250018101219397 0.7785744372080018
0.874502324835383 0.7765508794867685
0.9178581931439345 0.7789385086521994
0.9578523687182714 0.7798912550285386
0.9578523687182714 0.7798912550285386
0.9578523687182714 0.7798912550285386
0.9432478106843025 0.7286046913284703
0.9772551395303888 0.7324945324360388
0.9772551395303888 0.7324945324360388
0.9772551395303888 0.7324945324360388
0.9772551395303888 0.7324945324360388
0.9772551395303888 0.7324945324360388
0.9772551395303888 0.7324945324360388
0.9918899540589089 0.6693751084007555
0.9918899540589089 0.6693751084007555
0.9909388780492381 0.642461112485414
0.985522269930687 0.592891815465049
0.985522269930687 0.592891815465049
0.985522269930687 0.592891815465049
0.985522269930687 0.592891815465049
0.985522269930687 0.592891815465049
0.9811670861742594 0.6295163267239801
0.9811670861742594 0.6295163267239801
0.9811670861742594 0.6295163267239801
0.9794915872019214 0.6879533965708502
0.96626935072635 0.7372211490823646
0.9784409136158265 0.7934161305252077
0.9784409136158265 0.7934161305252077
0.9784409136158265 0.7934161305252077
0.9719793019366675 0.8458473333066797
0.9734813802261627 0.8683304429435192
0.9743497937747667 0.9135894910503994
