0.022870892984308555 0.7314496871640246
0.03455852649349508 0.6664732786593622
0.03455852649349508 0.6664732786593622
0.044658123457415905 0.6112261238719727
0.10407132572376876 0.6115866380353204
0.14781196478953293 0.6173362640680687
0.14771400128853815 0.5676529557986599
0.1436095786027238 0.5317372575233662
0.13982522080553247 0.4846107393550279
0.1681840585967852 0.42640579105058457
0.17101285870717253 0.37316646199145137
0.18081013707497082 0.3015867404353629
0.1839504688687225 0.25182345771685916
0.1882226096396707 0.2130549768720206
0.18851185734310588 0.15567795890164196
0.1752744709758199 0.10607437638443369
0.1758494078639096 0.05595445344208813
0.1758494078639096 0.05595445344208813
0.1305802573487533 0.07054633206733558
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.13545118446579738 0.01681787110091937
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
0.09213664178157055 0.007431734670738977
