0.8886324654150719 0.18450590588871174
0.9264221964274879 0.19220638738596074
0.9640017098241569 0.1969110187223724
0.9640017098241569 0.1969110187223724
0.9640017098241569 0.1969110187223724
0.9640017098241569 0.1969110187223724
0.9640017098241569 0.1969110187223724
0.9848539871234039 0.22444341719899433
0.9848539871234039 0.22444341719899433
0.9848539871234039 0.22444341719899433
0.9848539871234039 0.22444341719899433
0.9848539871234039 0.22444341719899433
0.9848539871234039 0.22444341719899433
0.9826863804059065 0.16890441444185472
0.9723454354848539 0.11479627418690769
0.9723454354848539 0.11479627418690769
0.9723454354848539 0.11479627418690769
0.956633244851794 0.06838492432762369
0.956633244851794 0.06838492432762369
0.956633244851794 0.06838492432762369
0.9428858002161088 0.020065772777202874
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.9998115613419261 0.03264607067983598
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.983949735656631 0.0052418747844400655
0.9750533803989513 0.06490718211278915
0.9750533803989513 0.06490718211278915
0.9750533803989513 0.06490718211278915
0.9639767385428484 0.10227043964782008
0.9639767385428484 0.10227043964782008
0.9700293635115795 0.1551697556984028
0.9537872110832357 0.21481139398999244
0.9484545906989321 0.2566222041735622
0.9583624793691703 0.30820880920540106
0.9583624793691703 0.30820880920540106
0.9583624793691703 0.30820880920540106
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9910735615831056 0.30147124527176206
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
0.9860998126503272 0.31527333000396446
