0.4066327244457184 0.9905260630979276
0.4066327244457184 0.9905260630979276
0.4066327244457184 0.9905260630979276
0.4066327244457184 0.9905260630979276
0.44794152057686626 0.9847132808007019
0.44794152057686626 0.9847132808007019
0.49722413787651687 0.9948696676974058
0.49722413787651687 0.9948696676974058
0.49722413787651687 0.9948696676974058
0.49722413787651687 0.9948696676974058
0.5418070858212604 0.9880458277801683
0.6015445052046761 0.9840435631071935
0.6494188120089268 0.998649784737231
0.7013686013879861 0.98004530031905
0.7559669099079357 0.9760089041222442
0.8077291273765644 0.9753150695370996
0.8601748190784162 0.9685326184341521
0.8938800318489855 0.9662574722767556
0.942162938656724 0.971442096917662
