0.32790945753279266 0.24143156716749836
0.3213584786785359 0.28647796734689723
0.33164854637873464 0.35190367941969314
0.3756799237765012 0.34737721087994244
0.42157284480882046 0.3365898371418426
0.4841302014242413 0.33190588546198313
0.5352773631003233 0.33073058156686425
0.5826527920991168 0.3510351321051597
0.62855923074833 0.35456286640264195
0.6898207284711484 0.3547691881185982
0.7533497152200295 0.37389189618693
0.7703118270616035 0.4243563256408584
0.7734381325225228 0.4799711765524218
0.8050757557732161 0.4713376704850345
0.8519521759141911 0.4651051063652651
0.8470838087326943 0.517175981053128
0.8877641428699852 0.5060562514356813
0.9322375319769906 0.4913573660345777
0.9719434611836216 0.5013745253516616
0.9719434611836216 0.5013745253516616
0.9719434611836216 0.5013745253516616
0.9719434611836216 0.5013745253516616
0.9727075331101713 0.45228639358646194
0.9727075331101713 0.45228639358646194
0.9766388018741026 0.3898606449121825
0.9748686066739983 0.3446481619193317
0.9923287702779214 0.28734339564855205
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.994722042262209 0.25077755891941633
0.9823361751598976 0.19859448293188484
0.9823361751598976 0.19859448293188484
0.9728646414010349 0.14769290493817083
0.9711615889351767 0.1883488871278841
0.9709501344672179 0.23444873807585204
0.9734987841835607 0.26834662278173466
0.9734987841835607 0.26834662278173466
0.9734987841835607 0.26834662278173466
0.9734987841835607 0.26834662278173466
0.9734987841835607 0.26834662278173466
0.9638045660965074 0.3129045491200937
0.9702244810065247 0.26550802618205016
0.9846746883916117 0.30942279128786176
0.9846746883916117 0.30942279128786176
0.9741376767933907 0.262972750256531
0.9723381682269808 0.21265177194384507
0.9723381682269808 0.21265177194384507
0.9068120022256798 0.20929151398974616
0.8682262417266182 0.20802839488902686
0.827666413780118 0.20515508847779432
0.8823954488890488 0.20629333037415998
0.8982870568012089 0.2628523598983537
0.9178108927459822 0.3151276618282035
0.9207960859570024 0.3607558784822694
0.9363899719197301 0.40884726192742027
0.9458755550968295 0.46098215679857224
0.9505283251958228 0.5071568589101626
0.9577886723665175 0.551870244470704
0.9664961434811442 0.6016871673143418
0.9683906363672216 0.6535487615672386
0.9568981880613426 0.7157766788348766
0.9447890071739337 0.770028325144781
0.9487853051487245 0.8141277538419877
0.9443898908934295 0.8580675999679799
0.9424672441085267 0.9105603030096378
